0.02962625341841385 0.9992802640372078 1.0109898661695806
0.02968322698268003 0.999276694887426 1.012050388891859
0.029740200546946212 0.9992731133559177 1.0131108401610383
0.029797174111212393 0.9992695194205253 1.0141712200161668
0.029854147675478573 0.9992659130591725 1.0152315284973252
0.029911121239744754 0.9992622942497671 1.0162917656456236
0.029968094804010935 0.9992586629702368 1.0173519315033461
0.030025068368277116 0.9992550191985212 1.0184120261137688
0.030082041932543296 0.9992513629126292 1.0194720495213194
0.030139015496809477 0.9992476940905037 1.0205320017716117
0.030195989061075658 0.9992440127101678 1.0215918829112793
0.03025296262534184 0.999240318749632 1.0226516929882283
0.030309936189608016 0.999236612186968 1.0237114320514626
0.030366909753874197 0.9992328930001985 1.0247711001512063
0.030423883318140377 0.9992291611674008 1.0258306973388842
0.030480856882406558 0.9992254166667014 1.0268902236671424
0.03053783044667274 0.9992216594761806 1.0279496791898486
0.03059480401093892 0.9992178895739903 1.0290090639621614
0.0306517775752051 0.999214106938275 1.0300683780404822
0.03070875113947128 0.9992103115472039 1.0311276214824987
0.030765724703737462 0.9992065033789562 1.0321867943472063
0.030822698268003643 0.9992026824117548 1.0332458966949551
0.030879671832269823 0.9991988486237957 1.034304928587395
0.030936645396536004 0.9991950019933655 1.035363890087541
0.030993618960802185 0.9991911424986928 1.0364227812597997
0.031050592525068362 0.9991872701180835 1.0374816021699715
0.031107566089334543 0.9991833848298161 1.0385403528852528
0.031164539653600724 0.999179486612225 1.0395990334743037
0.031221513217866904 0.9991755754436383 1.040657644007188
0.03127848678213309 0.9991716513024369 1.0417161845554912
0.031335460346399266 0.999167714166986 1.0427746551922386
0.03139243391066545 0.9991637640156628 1.0438330559920066
0.03144940747493163 0.9991598008269307 1.0448913870308658
0.031506381039197805 0.999155824579184 1.0459496483864656
0.03156335460346399 0.999151835250904 1.0470078401380039
0.031620328167730166 0.9991478328205494 1.048065962366262
0.03167730173199635 0.9991438172666349 1.049124015153656
0.03173427529626253 0.9991397885676534 1.0501819985842058
0.03179124886052871 0.9991357467021724 1.051239912743594
0.03184822242479489 0.9991316916487244 1.0522977577191661
0.03190519598906107 0.9991276233858762 1.0533555336000036
0.03196216955332725 0.9991235418922436 1.0544132404768372
0.032019143117593435 0.9991194471464385 1.0554708784421811
0.03207611668185961 0.9991153391270821 1.0565284475902972
0.032133090246125796 0.9991112178128366 1.0575859480172207
0.032190063810391974 0.9991070831823767 1.0586433798208206
0.03224703737465815 0.9991029352144224 1.0597007431007515
0.032304010938924335 0.9990987738876568 1.0607580379585753
0.03236098450319051 0.9990945991808201 1.0618152644976608
0.0324179580674567 0.9990904110726916 1.0628724228233262
0.032474931631722874 0.9990862095420219 1.0639295130427862
0.03253190519598906 0.999081994567634 1.0649865352652501
0.032588878760255235 0.9990777661283259 1.0660434896018203
0.03264585232452142 0.999073524202951 1.0671003761656548
0.0327028258887876 0.999069268770347 1.068157195071906
0.03275979945305378 0.9990649998094298 1.0692139464377965
0.03281677301731996 0.9990607172990751 1.070270630382589
0.03287374658158614 0.9990564212181974 1.0713272470276691
0.03293072014585232 0.9990521115457539 1.07238379649655
0.0329876937101185 0.9990477882607189 1.073440278914883
0.03304466727438468 0.99904345134203 1.0744966944104657
0.03310164083865086 0.9990391007687426 1.0755530431133744
0.03315861440291704 0.9990347365198523 1.0766093251558588
0.03321558796718322 0.9990303585744138 1.0776655406724451
0.033272561531449404 0.999025966911504 1.0787216897999516
0.03332953509571558 0.9990215615101947 1.0797777726774913
0.033386508659981766 0.9990171423495906 1.080833789446553
0.03344348222424794 0.9990127094088336 1.0818897402509817
0.03350045578851413 0.9990082626670874 1.0829456252370107
0.033557429352780305 0.9990038021034839 1.0840014445533261
0.03361440291704649 0.9989993276972504 1.0850571983510675
0.033671376481312666 0.998994839427602 1.086112886783863
0.033728350045578843 0.9989903372737536 1.0871685100078743
0.03378532360984503 0.9989858212149583 1.0882240681817938
0.033842297174111205 0.9989812912305159 1.0892795614669002
0.03389927073837739 0.9989767472996882 1.0903349900271049
0.033956244302643566 0.9989721894018382 1.0913903540289556
0.03401321786690975 0.998967617516286 1.0924456536416844
0.03407019143117593 0.9989630316223856 1.0935008890372
0.03412716499544211 0.9989584316995279 1.094556060390215
0.03418413855970829 0.9989538177271036 1.0956111678781462
0.034241112123974474 0.9989491896845517 1.0966662116812926
0.03429808568824065 0.998944547551316 1.0977211919827388
0.034355059252506835 0.9989398913068638 1.0987761089684829
0.03441203281677301 0.9989352209306773 1.0998309628274208
0.03446900638103919 0.9989305364022707 1.100885753751385
0.034525979945305374 0.9989258377011573 1.1019404819352014
0.03458295350957155 0.998921124806916 1.1029951475767223
0.034639927073837735 0.9989163976990928 1.1040497508768432
0.03469690063810391 0.9989116563572951 1.105104292039536
0.0347538742023701 0.9989069007611274 1.1061587712719252
0.034810847766636274 0.9989021308902449 1.1072131887842833
0.03486782133090246 0.9988973467242847 1.1082675447900763
0.034924794895168636 0.9988925482429255 1.1093218395060354
0.03498176845943482 0.9988877354258694 1.110376073152142
0.035038742023701 0.998882908252835 1.1114302459517091
0.03509571558796718 0.9988780667035666 1.1124843581313784
0.03515268915223336 0.9988732107578318 1.1135384099212242
0.035209662716499536 0.9988683403953852 1.1145924015547197
0.03526663628076572 0.998863455596056 1.1156463332688564
0.0353236098450319 0.9988585563396551 1.1167002053040862
0.03538058340929808 0.9988536426060337 1.1177540179044603
0.03543755697356426 0.9988487143750421 1.1188077713175866
0.03549453053783044 0.9988437716265864 1.1198614657947539
0.03555150410209662 0.9988388143405662 1.1209151015909133
0.035608477666362805 0.9988338424968967 1.1219686789647372
0.03566545123062898 0.9988288560755457 1.1230221981786637
0.035722424794895166 0.9988238550564588 1.124075659498975
0.035779398359161343 0.9988188394196427 1.1251290631957485
0.03583637192342753 0.9988138091450981 1.1261824095430124
0.035893345487693705 0.9988087642128561 1.12723569881872
0.03595031905195988 0.9988037046029679 1.1282889313048325
0.036007292616226066 0.9987986302954964 1.1293421072873258
0.036064266180492244 0.9987935412705389 1.1303952270562516
0.03612123974475843 0.9987884375082139 1.1314482909058488
0.036178213309024605 0.9987833189886335 1.132501299134446
0.03623518687329079 0.9987781856919595 1.1335542520446944
0.03629216043755697 0.9987730375983717 1.1346071499434265
0.03634913400182315 0.9987678746880319 1.1356599931418612
0.03640610756608933 0.9987626969411803 1.1367127819555891
0.03646308113035551 0.9987575043380277 1.137765516704563
0.03652005469462169 0.9987522968588297 1.138818197713265
0.036577028258887874 0.9987470744838679 1.139870825310692
0.03663400182315405 0.9987418371934098 1.1409233998304178
0.03669097538742023 0.9987365849677609 1.14197592161059
0.03674794895168641 0.9987313177872843 1.14302839099413
0.03680492251595259 0.9987260356322957 1.1440808083286125
0.036861896080218774 0.9987207384831682 1.1451331739664214
0.03691886964448495 0.9987154263202848 1.146185488264793
0.036975843208751136 0.9987100991240468 1.1472377515858505
0.03703281677301731 0.9987047568748993 1.1482899642966504
0.0370897903372835 0.9986993995532507 1.1493421267692905
0.037146763901549675 0.9986940271395816 1.1503942393808948
0.03720373746581586 0.9986886396143538 1.1514463025137125
0.037260711030082036 0.9986832369580844 1.152498316555181
0.03731768459434822 0.9986778191512926 1.153550281897957
0.0373746581586144 0.9986723861744957 1.1546021989399986
0.037431631722880575 0.9986669380082415 1.1556540680846308
0.03748860528714676 0.9986614746331105 1.1567058897405464
0.037545578851412936 0.9986559960296837 1.1577576643219436
0.03760255241567912 0.9986505021785707 1.1588093922485265
0.0376595259799453 0.9986449930603922 1.1598610739456197
0.03771649954421148 0.9986394686557859 1.1609127098442005
0.03777347310847766 0.9986339289454149 1.1619643003809257
0.037830446672743843 0.9986283739099463 1.1630158459982862
0.03788742023701002 0.9986228035300707 1.164067347144568
0.037944393801276205 0.9986172177865058 1.1651188042740166
0.03800136736554238 0.9986116166599572 1.1661702178468105
0.038058340929808566 0.9986060001311889 1.167221588329192
0.038115314494074744 0.9986003681809442 1.1682729161935015
0.03817228805834092 0.9985947207899932 1.1693242019182373
0.038229261622607105 0.998589057939126 1.170375445988168
0.03828623518687328 0.998583379609162 1.171426648894376
0.03834320875113947 0.9985776857809133 1.1724778111342669
0.038400182315405644 0.9985719764352158 1.173528933211767
0.03845715587967183 0.9985662515529247 1.1745800156372705
0.038514129443938006 0.9985605111148999 1.175631058927789
0.03857110300820419 0.9985547551020184 1.1766820636069812
0.03862807657247037 0.9985489834951766 1.1777330302052231
0.03868505013673655 0.9985431962752993 1.1787839592597427
0.03874202370100273 0.9985373934233007 1.1798348513146102
0.03879899726526891 0.9985315749201218 1.1808857069208663
0.03885597082953509 0.9985257407467156 1.1819365266365742
0.03891294439380127 0.9985198908840314 1.1829873110269198
0.03896991795806745 0.9985140253130805 1.1840380606642413
0.03902689152233363 0.9985081440148242 1.185088776128179
0.03908386508659981 0.9985022469702919 1.1861394580056623
0.03914083865086599 0.9984963341604999 1.187190106891054
0.039197812215132175 0.9984904055664453 1.1882407233862364
0.03925478577939835 0.9984844611692152 1.189291308100644
0.039311759343664536 0.998478500949833 1.1903418616513841
0.03936873290793071 0.998472524889372 1.191392384663289
0.0394257064721969 0.9984665329689204 1.1924428777689942
0.039482680036463075 0.9984605251695514 1.1934933416090936
0.03953965360072926 0.9984545014723799 1.1945437768321023
0.039596627164995436 0.9984484618584971 1.1955941840946673
0.039653600729261614 0.9984424063090303 1.1966445640615593
0.0397105742935278 0.9984363348051173 1.1976949174058071
0.039767547857793975 0.9984302473278904 1.1987452448087594
0.03982452142206016 0.9984241438584859 1.199795546960193
0.03988149498632634 0.998418024378097 1.2008458245583828
0.03993846855059252 0.9984118888678585 1.2018960783102233
0.0399954421148587 0.9984057373089446 1.2029463089312606
0.04005241567912488 0.9983995696825558 1.203996517145866
0.04010938924339106 0.9983933859698763 1.2050467036872214
0.040166362807657244 0.9983871861520908 1.2060968692975393
0.04022333637192342 0.9983809702104227 1.2071470147280137
0.040280309936189605 0.9983747381260626 1.2081971407390635
0.04033728350045578 0.9983684898802518 1.2092472481002872
0.04039425706472196 0.9983622254542039 1.2102973375906687
0.040451230628988144 0.998355944829141 1.2113474099986137
0.04050820419325432 0.998349647986297 1.2123974661220585
0.040565177757520506 0.9983433349069354 1.2134475067685904
0.04062215132178668 0.9983370055722711 1.214497532755488
0.04067912488605287 0.9983306599635481 1.2155475449099167
0.040736098450319044 0.9983242980620353 1.216597544068956
0.04079307201458523 0.9983179198489869 1.2176475310796766
0.040850045578851406 0.998311525305654 1.2186975067993489
0.04090701914311759 0.9983051144132764 1.2197474720954522
0.04096399270738377 0.9982986871531452 1.220797427845851
0.04102096627164995 0.9982922435065157 1.2218473749387593
0.04107793983591613 0.9982857834546316 1.2228973142730855
0.04113491340018231 0.9982793069787644 1.2239472467582742
0.04119188696444849 0.9982728140601729 1.2249971733146363
0.04124886052871467 0.9982663046801263 1.2260470948733035
0.04130583409298085 0.9982597788199097 1.227097012376425
0.04136280765724703 0.9982532364607274 1.2281469267772303
0.04141978122151321 0.9982466775838909 1.2291968390401753
0.04147675478577939 0.9982401021706098 1.230246750141043
0.041533728350045575 0.9982335102021642 1.2312966610670117
0.04159070191431175 0.9982269016597964 1.2323465728168665
0.041647675478577936 0.9982202765247358 1.2333964864010014
0.041704649042844114 0.9982136347782525 1.2344464028416438
0.0417616226071103 0.9982069764015425 1.2354963231728842
0.041818596171376475 0.9982003013758515 1.2365462484408072
0.04187556973564266 0.9981936096823788 1.2375961797036674
0.04193254329990884 0.9981869013023882 1.2386461180319643
0.041989516864175014 0.9981801762170246 1.2396960645085522
0.0420464904284412 0.9981734344075327 1.2407460202287748
0.042103463992707375 0.9981666758550666 1.2417959863006145
0.04216043755697356 0.9981599005408079 1.2428459638447573
0.04221741112123974 0.9981531084459443 1.2438959539947698
0.04227438468550592 0.9981462995516075 1.2449459578971986
0.0423313582497721 0.9981394738389587 1.245995976711709
0.04238833181403828 0.9981326312891093 1.2470460116111741
0.04244530537830446 0.9981257718832165 1.2480960637818432
0.042502278942570644 0.9981188956023421 1.2491461344234775
0.04255925250683682 0.9981120024275979 1.2501962247494272
0.042616226071103006 0.9981050923400444 1.2512463359867905
0.04267319963536918 0.9980981653207522 1.2522964693765577
0.04273017319963536 0.9980912213507546 1.2533466261737667
0.042787146763901544 0.9980842604110778 1.254396807647515
0.04284412032816772 0.9980772824827163 1.255447015081236
0.042901093892433906 0.9980702875466617 1.2564972497727687
0.04295806745670008 0.9980632755838824 1.2575475130344758
0.04301504102096627 0.9980562465753144 1.2585978061934107
0.043072014585232445 0.9980492005018802 1.2596481305914664
0.04312898814949863 0.9980421373444659 1.2606984875854468
0.043185961713764806 0.998035057083971 1.2617488785472795
0.04324293527803099 0.9980279597012136 1.2627993048641033
0.04329990884229717 0.9980208451770374 1.2638497679384701
0.04335688240656335 0.9980137134922265 1.2649002691883902
0.04341385597082953 0.9980065646275691 1.2659508100475638
0.043470829535095706 0.9979993985637683 1.26700139196547
0.04352780309936189 0.9979922152815621 1.2680520164075302
0.04358477666362807 0.99798501476164 1.2691026848552782
0.04364175022789425 0.9979777969846226 1.270153398806432
0.04369872379216043 0.9979705619311373 1.2712041597750805
0.043755697356426614 0.9979633095817563 1.2722549692918859
0.04381267092069279 0.9979560399170371 1.2733058289041406
0.043869644484958975 0.9979487529174904 1.2743567401759281
0.04392661804922515 0.9979414485635749 1.2754077046883403
