0.02962625341841385 0.9999920250297017 1.020192123437986
0.02968322698268003 0.9999920250286493 1.0212888518745333
0.029740200546946212 0.9999920250274668 1.0223855827088226
0.029797174111212393 0.9999920250261528 1.0234823158670112
0.029854147675478573 0.999992025024721 1.0245790512878235
0.029911121239744754 0.9999920250231707 1.0256757889239851
0.029968094804010935 0.9999920250215197 1.0267725287432614
0.030025068368277116 0.9999920250197251 1.0278692707296422
0.030082041932543296 0.9999920250178317 1.0289660148839537
0.030139015496809477 0.9999920250158275 1.0300627612245141
0.030195989061075658 0.9999920250136979 1.031159509787428
0.03025296262534184 0.9999920250114681 1.032256260626786
0.030309936189608016 0.9999920250091431 1.0333530138144873
0.030366909753874197 0.9999920250067023 1.0344497694399284
0.030423883318140377 0.9999920250041727 1.0355465276094846
0.030480856882406558 0.9999920250015596 1.036643288445767
0.03053783044667274 0.9999920249988493 1.0377400520866855
0.03059480401093892 0.9999920249960819 1.0388368186842802
0.0306517775752051 0.9999920249932123 1.039933588403535
0.03070875113947128 0.9999920249902816 1.0410303614209004
0.030765724703737462 0.9999920249872852 1.042127137922659
0.030822698268003643 0.999992024984231 1.043223918103398
0.030879671832269823 0.9999920249811248 1.0443207021642378
0.030936645396536004 0.9999920249779757 1.045417490310983
0.030993618960802185 0.999992024974785 1.046514282752379
0.031050592525068362 0.999992024971568 1.0476110796981746
0.031107566089334543 0.9999920249683032 1.048707881357418
0.031164539653600724 0.9999920249650094 1.0498046879366096
0.031221513217866904 0.9999920249617185 1.0509014996380233
0.03127848678213309 0.9999920249584064 1.051998316658085
0.031335460346399266 0.9999920249550845 1.0530951391858547
0.03139243391066545 0.9999920249517553 1.0541919674016635
0.03144940747493163 0.9999920249484353 1.0552888014758364
0.031506381039197805 0.999992024945096 1.0563856415676958
0.03156335460346399 0.9999920249418032 1.0574824878245892
0.031620328167730166 0.9999920249384887 1.058579340381248
0.03167730173199635 0.9999920249352116 1.0596761993592119
0.03173427529626253 0.999992024931942 1.0607730648665814
0.03179124886052871 0.9999920249286852 1.0618699369978841
0.03184822242479489 0.9999920249254418 1.062966815834152
0.03190519598906107 0.9999920249222449 1.0640637014432623
0.03196216955332725 0.9999920249190491 1.0651605938804376
0.032019143117593435 0.9999920249158925 1.066257493188863
0.03207611668185961 0.999992024912764 1.0673543994006518
0.032133090246125796 0.9999920249096506 1.0684513125378157
0.032190063810391974 0.9999920249065736 1.0695482326134682
0.03224703737465815 0.9999920249034955 1.0706451596331015
0.032304010938924335 0.9999920249004709 1.0717420935960573
0.03236098450319051 0.9999920248974666 1.0728390344970635
0.0324179580674567 0.9999920248944733 1.0739359823278196
0.032474931631722874 0.9999920248915031 1.0750329370785847
0.03253190519598906 0.999992024888559 1.0761298987399652
0.032588878760255235 0.9999920248856398 1.0772268673045098
0.03264585232452142 0.9999920248827315 1.0783238427684372
0.0327028258887876 0.9999920248798417 1.0794208251332307
0.03275979945305378 0.9999920248769728 1.0805178144071728
0.03281677301731996 0.9999920248741021 1.0816148106068901
0.03287374658158614 0.9999920248712509 1.0827118137587017
0.03293072014585232 0.9999920248684167 1.0838088238998307
0.0329876937101185 0.9999920248655888 1.0849058410796122
0.03304466727438468 0.9999920248627542 1.0860028653603593
0.03310164083865086 0.9999920248599371 1.0870998968182195
0.03315861440291704 0.9999920248571246 1.0881969355437786
0.03321558796718322 0.9999920248543231 1.0892939816425269
0.033272561531449404 0.9999920248515187 1.0903910352350272
0.03332953509571558 0.9999920248487281 1.0914880964570604
0.033386508659981766 0.9999920248459409 1.0925851654594887
0.03344348222424794 0.9999920248431345 1.0936822424078825
0.03350045578851413 0.9999920248403579 1.0947793274820212
0.033557429352780305 0.9999920248375805 1.0958764208752674
0.03361440291704649 0.9999920248347939 1.0969735227936785
0.033671376481312666 0.9999920248320178 1.0980706334550239
0.033728350045578843 0.9999920248292522 1.099167753087652
0.03378532360984503 0.9999920248265018 1.100264881929245
0.033842297174111205 0.9999920248237588 1.101362020225429
0.03389927073837739 0.9999920248210195 1.1024591682283553
0.033956244302643566 0.9999920248183115 1.1035563261952248
0.03401321786690975 0.9999920248156025 1.104653494386679
0.03407019143117593 0.9999920248129118 1.105750673065279
0.03412716499544211 0.9999920248102504 1.1068478624939107
0.03418413855970829 0.9999920248076144 1.1079450629343044
0.034241112123974474 0.9999920248049908 1.1090422746454531
0.03429808568824065 0.9999920248024088 1.1101394978822894
0.034355059252506835 0.9999920247998365 1.111236732894293
0.03441203281677301 0.9999920247973153 1.1123339799242695
0.03446900638103919 0.9999920247948323 1.1134312392072518
0.034525979945305374 0.9999920247923633 1.1145285109695313
0.03458295350957155 0.999992024789954 1.115625795427931
0.034639927073837735 0.9999920247875729 1.116723092789053
0.03469690063810391 0.9999920247852401 1.1178204032488759
0.0347538742023701 0.9999920247829412 1.1189177269925057
0.034810847766636274 0.9999920247806898 1.1200150641940454
0.03486782133090246 0.9999920247784801 1.1211124150167004
0.034924794895168636 0.9999920247763305 1.1222097796131192
0.03498176845943482 0.9999920247742227 1.1233071581258405
0.035038742023701 0.9999920247721535 1.1244045506879385
0.03509571558796718 0.9999920247701352 1.125501957423918
0.03515268915223336 0.9999920247681592 1.1265993784506634
0.035209662716499536 0.999992024766224 1.127696813878651
0.03526663628076572 0.9999920247643413 1.128794263813153
0.0353236098450319 0.9999920247624918 1.1298917283557461
0.03538058340929808 0.999992024760684 1.1309892076057482
0.03543755697356426 0.9999920247589217 1.1320867016618243
0.03549453053783044 0.999992024757176 1.1331842106236953
0.03555150410209662 0.9999920247554761 1.134281734593724
0.035608477666362805 0.999992024753795 1.1353792736787314
0.03566545123062898 0.9999920247521401 1.1364768279916375
0.035722424794895166 0.999992024750497 1.1375743976531871
0.035779398359161343 0.9999920247488786 1.1386719827934815
0.03583637192342753 0.9999920247472809 1.1397695835536656
0.035893345487693705 0.9999920247456783 1.1408672000872564
0.03595031905195988 0.9999920247440869 1.141964832561626
0.036007292616226066 0.9999920247424916 1.143062481159064
0.036064266180492244 0.9999920247408922 1.144160146078058
0.03612123974475843 0.9999920247393003 1.1452578275339649
0.036178213309024605 0.9999920247376839 1.1463555257599798
0.03623518687329079 0.9999920247360361 1.1474532410075229
0.03629216043755697 0.9999920247343926 1.1485509735467163
0.03634913400182315 0.9999920247327125 1.1496487236665096
0.03640610756608933 0.9999920247310031 1.150746491674636
0.03646308113035551 0.9999920247292586 1.1518442778974163
0.03652005469462169 0.9999920247274874 1.1529420826793528
0.036577028258887874 0.9999920247256682 1.1540399063824696
0.03663400182315405 0.9999920247238206 1.1551377493855801
0.03669097538742023 0.9999920247219328 1.1562356120832094
0.03674794895168641 0.9999920247199872 1.1573334948845906
0.03680492251595259 0.9999920247180035 1.158431398212337
0.036861896080218774 0.9999920247159703 1.1595293225009982
0.03691886964448495 0.9999920247138897 1.1606272681956336
0.036975843208751136 0.9999920247117755 1.1617252357500694
0.03703281677301731 0.9999920247096203 1.1628232256254052
0.0370897903372835 0.9999920247074097 1.1639212382880841
0.037146763901549675 0.9999920247051626 1.165019274208324
0.03720373746581586 0.9999920247028804 1.166117333858223
0.037260711030082036 0.9999920247005468 1.1672154177100564
0.03731768459434822 0.9999920246982035 1.168313526234649
0.0373746581586144 0.9999920246958016 1.1694116598996553
0.037431631722880575 0.9999920246933889 1.170509819168073
0.03748860528714676 0.9999920246909526 1.1716080044967696
0.037545578851412936 0.9999920246885022 1.172706216335199
0.03760255241567912 0.9999920246860331 1.173804455124202
0.0376595259799453 0.9999920246835582 1.1749027212950556
0.03771649954421148 0.9999920246810895 1.1760010152685842
0.03777347310847766 0.9999920246786036 1.1770993374544976
0.037830446672743843 0.9999920246761341 1.1781976882510192
0.03788742023701002 0.9999920246736939 1.1792960680445295
0.037944393801276205 0.9999920246712604 1.1803944772096029
0.03800136736554238 0.9999920246688513 1.1814929161090837
0.038058340929808566 0.9999920246664783 1.182591385094529
0.038115314494074744 0.9999920246641496 1.1836898845066903
0.03817228805834092 0.999992024661846 1.1847884146763383
0.038229261622607105 0.9999920246596045 1.1858869759251924
0.03828623518687328 0.9999920246574105 1.186985568566987
0.03834320875113947 0.9999920246552721 1.1880841929088857
0.038400182315405644 0.9999920246532009 1.1891828492527743
0.03845715587967183 0.999992024651194 1.1902815378969132
0.038514129443938006 0.999992024649243 1.1913802591375757
0.03857110300820419 0.9999920246473744 1.1924790132708305
0.03862807657247037 0.9999920246455862 1.193577800594386
0.03868505013673655 0.9999920246438706 1.1946766214094828
0.03874202370100273 0.9999920246422331 1.1957754760227433
0.03879899726526891 0.9999920246406717 1.1968743647481788
0.03885597082953509 0.9999920246391789 1.197973287909059
0.03891294439380127 0.9999920246377706 1.1990722458396985
0.03896991795806745 0.9999920246364539 1.200171238887347
0.03902689152233363 0.9999920246352005 1.2012702674138445
0.03908386508659981 0.9999920246340271 1.2023693317971718
0.03914083865086599 0.9999920246329159 1.2034684324330194
0.039197812215132175 0.9999920246318934 1.2045675697360538
0.03925478577939835 0.9999920246309217 1.2056667441411322
0.039311759343664536 0.9999920246300196 1.2067659561042485
0.03936873290793071 0.9999920246291779 1.2078652061034267
0.0394257064721969 0.9999920246283751 1.2089644946393445
0.039482680036463075 0.9999920246276336 1.2100638222357178
0.03953965360072926 0.9999920246269355 1.211163189439651
0.039596627164995436 0.9999920246262786 1.2122625968215612
0.039653600729261614 0.9999920246256377 1.2133620449751157
0.0397105742935278 0.9999920246250319 1.2144615345168503
0.039767547857793975 0.9999920246244505 1.2155610660856342
0.03982452142206016 0.9999920246238714 1.216660640341914
0.03988149498632634 0.9999920246233155 1.2177602579669413
0.03993846855059252 0.9999920246227416 1.2188599196615748
0.0399954421148587 0.9999920246221713 1.2199596261452499
0.04005241567912488 0.9999920246215807 1.2210593781545955
0.04010938924339106 0.9999920246210044 1.222159176442021
0.040166362807657244 0.9999920246203632 1.22325902177426
0.04022333637192342 0.9999920246197198 1.224358914930811
0.040280309936189605 0.9999920246190396 1.2254588567022755
0.04033728350045578 0.9999920246183102 1.226558847888818
0.04039425706472196 0.9999920246175696 1.2276588892984353
0.040451230628988144 0.9999920246167576 1.2287589817454672
0.04050820419325432 0.9999920246159114 1.2298591260489544
0.040565177757520506 0.9999920246150178 1.230959323031097
0.04062215132178668 0.9999920246140648 1.2320595735159776
0.04067912488605287 0.9999920246130669 1.2331598783281081
0.040736098450319044 0.9999920246120159 1.234260238291254
0.04079307201458523 0.9999920246108914 1.2353606542274405
0.040850045578851406 0.9999920246097396 1.2364611269559456
0.04090701914311759 0.9999920246085211 1.237561657292571
0.04096399270738377 0.9999920246072654 1.238662246049065
0.04102096627164995 0.9999920246059508 1.239762894032689
0.04107793983591613 0.9999920246045746 1.240863602045937
0.04113491340018231 0.999992024603175 1.241964370886585
0.04119188696444849 0.9999920246017244 1.2430652013477141
0.04124886052871467 0.9999920246002539 1.2441660942180692
0.04130583409298085 0.9999920245987486 1.245267050282554
0.04136280765724703 0.9999920245971995 1.246368070322848
0.04141978122151321 0.9999920245956295 1.2474691551182846
0.04147675478577939 0.9999920245940513 1.2485703054467856
0.041533728350045575 0.999992024592462 1.2496715220859327
0.04159070191431175 0.9999920245908803 1.2507728058142704
0.041647675478577936 0.9999920245892799 1.2518741574125831
0.041704649042844114 0.9999920245876942 1.2529755776653355
0.0417616226071103 0.9999920245861289 1.2540770673622121
0.041818596171376475 0.9999920245845775 1.2551786272996095
0.04187556973564266 0.9999920245830518 1.2562802582822121
0.04193254329990884 0.9999920245815532 1.2573819611246937
0.041989516864175014 0.9999920245800961 1.2584837366531403
0.0420464904284412 0.9999920245786935 1.259585585706795
0.042103463992707375 0.9999920245773328 1.26068750913941
0.04216043755697356 0.9999920245760384 1.2617895078207877
0.04221741112123974 0.9999920245747881 1.2628915826381686
0.04227438468550592 0.9999920245736034 1.2639937344973986
0.0423313582497721 0.9999920245724938 1.2650959643242667
0.04238833181403828 0.9999920245714492 1.2661982730653352
0.04244530537830446 0.9999920245704789 1.2673006616890305
0.042502278942570644 0.9999920245695816 1.2684031311862543
0.04255925250683682 0.9999920245687669 1.269505682571015
0.042616226071103006 0.9999920245680327 1.2706083168809972
0.04267319963536918 0.9999920245673733 1.271711035177643
0.04273017319963536 0.9999920245667966 1.2728138385464498
0.042787146763901544 0.9999920245663018 1.2739167280968184
0.04284412032816772 0.9999920245658946 1.2750197049619139
0.042901093892433906 0.9999920245655576 1.2761227702982996
0.04295806745670008 0.999992024565311 1.2772259252854903
0.04301504102096627 0.9999920245651293 1.2783291711252784
0.043072014585232445 0.9999920245650261 1.2794325090410403
0.04312898814949863 0.9999920245649837 1.2805359402768606
0.043185961713764806 0.9999920245650219 1.281639466096619
0.04324293527803099 0.9999920245651127 1.2827430877829273
0.04329990884229717 0.9999920245652679 1.283846806636161
0.04335688240656335 0.9999920245654631 1.2849506239732247
0.04341385597082953 0.9999920245657253 1.2860545411264312
0.043470829535095706 0.9999920245660134 1.2871585594424668
0.04352780309936189 0.999992024566349 1.2882626802811201
0.04358477666362807 0.9999920245667285 1.2893669050142227
0.04364175022789425 0.999992024567105 1.2904712350246643
0.04369872379216043 0.9999920245675183 1.2915756717053188
0.043755697356426614 0.999992024567934 1.2926802164581697
0.04381267092069279 0.9999920245683638 1.2937848706935369
0.043869644484958975 0.9999920245688116 1.2948896358293334
0.04392661804922515 0.9999920245692382 1.2959945132905346
