11 74 0.15102553255998732
11 75 0.13463208174778762
11 76 0.11915094623654741
11 77 0.10465894291471067
11 78 0.09121144900002412
11 79 0.07884222844378987
11 80 0.06754955397009516
11 81 0.057311755095128945
11 82 0.048084521505237066
11 83 0.03980335090822442
11 84 0.03238668735075507
11 85 0.025739012897215
11 86 0.019753367843622496
11 87 0.014314292116791963
11 88 0.009298320348602463
11 89 0.004574236172309831
11 90 1.969547217583909E-6

12 0 2.7533095960630947E-6
12 1 0.005418589387592739
12 2 0.010892400823961215
12 3 0.01648027989040015
12 4 0.02223893098728444
12 5 0.02822737356856583
12 6 0.03450767741594449
12 7 0.041144832509977955
12 8 0.04820584933535183
12 9 0.05575822288675085
12 10 0.06386822559521263
12 11 0.07259828541091108
12 12 0.08200509217515396
12 13 0.0921370740949595
12 14 0.10302819765766365
12 15 0.11470087232611015
12 16 0.1271623958909648
12 17 0.14040369695796173
12 18 0.15439555975308752
12 19 0.16909265731850892
12 20 0.1844321333559283
12 21 0.20033554343505602
12 22 0.21670474411678617
12 23 0.23343335158371661
12 24 0.25040441626655907
12 25 0.2674936378549971
12 26 0.28457258326862145
12 27 0.30151202965905627
12 28 0.3181853265064373
12 29 0.3344715044693297
12 30 0.35025631032843796
12 31 0.3654309403834438
12 32 0.37990304555337745
12 33 0.3935913599474933
12 34 0.40643150342107554
12 35 0.4183681448970869
12 36 0.4293594685194715
12 37 0.4393757242404677
12 38 0.44839816363605894
12 39 0.45641757523231
12 40 0.4634320647252877
12 41 0.4694461562143987
12 42 0.4744694161913225
12 43 0.4785101479647566
12 44 0.48157962562951234
12 45 0.4836877772252181
12 46 0.4848400401018572
12 47 0.48503976551579436
12 48 0.4842852393926384
12 49 0.48256988606327383
12 50 0.4798825191662311
12 51 0.47620675689286535
12 52 0.4715251764717047
12 53 0.465814438576115
12 54 0.45905285286426767
12 55 0.45121971436053165
12 56 0.4422978016303649
12 57 0.4322761285307197
12 58 0.42115238850383796
12 59 0.4089356607181186
12 60 0.39564830062999623
12 61 0.3813276208007661
12 62 0.3660259587270828
12 63 0.3498186866426341
12 64 0.3328027484013234
12 65 0.31508839674519185
12 66 0.2968016849421519
12 67 0.27808854063341637
12 68 0.25910600658862354
12 69 0.24002036864756077
12 70 0.2210035813806291
12 71 0.20222700268142652
12 72 0.18385198192800808
12 73 0.16603957646487122
12 74 0.14893033090381824
12 75 0.13264976720666116
12 76 0.11729633069561032
12 77 0.10294628151259459
12 78 0.0896547007181023
12 79 0.07744342420024594
12 80 0.06631113722592011
12 81 0.05623231771769913
12 82 0.047159126659198115
12 83 0.039024662385785655
12 84 0.03174574085684547
12 85 0.025225972622847072
12 86 0.019358293019288254
12 87 0.014027881573308911
12 88 0.009112642719027274
12 89 0.004483406723662791
12 90 2.7533095960630947E-6

13 0 3.8106648588242037E-6
13 1 0.005386358573828075
13 2 0.010824645955459494
13 3 0.016372854015030393
13 4 0.022086047326665262
13 5 0.028021906107939268
13 6 0.0342414944980057
13 7 0.04080917105198376
13 8 0.04779175943428953
13 9 0.055257135785425356
13 10 0.0632724787753505
13 11 0.07189963281676229
13 12 0.08119715051030882
13 13 0.09121442747957259
13 14 0.10198913228953752
13 15 0.11354613803850909
13 16 0.1258947958098987
13 17 0.13902818304298656
13 18 0.15292095778810247
13 19 0.16753040355857943
13 20 0.1827961057062116
13 21 0.19864097309777698
13 22 0.21497251957827251
13 23 0.23168209830966618
13 24 0.2486549728225421
13 25 0.2657676987102641
13 26 0.2828922821505149
13 27 0.2998993721057122
13 28 0.3166615743148033
13 29 0.3330564749897085
13 30 0.34896824060209897
13 31 0.36428459982503797
13 32 0.3789111622065219
13 33 0.3927649622885068
13 34 0.40577685907928945
13 35 0.41788881496213365
13 36 0.429055160930174
13 37 0.439245439325633
13 38 0.4484369869793403
13 39 0.4566178215666845
13 40 0.463781585794302
13 41 0.46993068996402515
13 42 0.4750713614351109
13 43 0.47921244268131213
13 44 0.48236131377787733
13 45 0.4845261041486767
13 46 0.4857121973548748
13 47 0.4859211481765673
13 48 0.4851507108607046
13 49 0.48339431216339895
13 50 0.48064015620118417
13 51 0.4768738442700799
13 52 0.4720767069419736
13 53 0.4662275303117397
13 54 0.45930804026272337
13 55 0.4512978605357194
13 56 0.4421828989137196
13 57 0.4319553817451827
13 58 0.42061649488593916
13 59 0.40817921955430253
13 60 0.3946700337523727
13 61 0.3801309917709905
13 62 0.36462193697227024
13 63 0.34821837977614534
13 64 0.3310201310323615
13 65 0.31314159662863356
13 66 0.2947179238257229
13 67 0.27589603706280785
13 68 0.2568365453495707
13 69 0.2377030110641589
13 70 0.21866886538591965
13 71 0.19990519912468338
13 72 0.18157487842310982
13 73 0.16383376532453278
13 74 0.14682266649282383
13 75 0.1306583737152037
13 76 0.11543769384900834
13 77 0.10123671429287032
13 78 0.08810296630495187
13 79 0.07605312574886296
13 80 0.06508219714494581
13 81 0.055164465698468695
13 82 0.04624599014436222
13 83 0.038258119382606766
13 84 0.031116225997681716
13 85 0.024723174590925646
13 86 0.018971893537772594
13 87 0.013748290274795414
13 88 0.008931719183628496
13 89 0.004395128404512454
13 90 3.8106648588242037E-6

14 0 5.221599003740492E-6
14 1 0.0053556838652352775
14 2 0.010759628112166391
14 3 0.01626931736709942
14 4 0.02193816496593382
14 5 0.027822496757820822
14 6 0.03398235539830747
14 7 0.040481457680517585
14 8 0.04738643770393917
14 9 0.05476553063004145
14 10 0.06268434613933621
14 11 0.07120753971321757
14 12 0.08039437713353671
14 13 0.09029507196680303
14 14 0.10095184463252009
14 15 0.1123921041136612
14 16 0.12462536924118771
14 17 0.1376478565971176
14 18 0.15143784180112912
14 19 0.1659567201307734
14 20 0.18114316711298864
14 21 0.19692235059468538
14 22 0.21320675826612165
14 23 0.22989076138447254
14 24 0.24686133170804064
14 25 0.2639917776012858
14 26 0.28115574974039537
14 27 0.29822418149452723
14 28 0.3150692450297021
14 29 0.331567823722626
14 30 0.34759639900578126
14 31 0.3630482629305991
14 32 0.37782489613444514
14 33 0.3918411151759129
14 34 0.4050209867906384
14 35 0.4173047866239447
14 36 0.42864474822350246
14 37 0.43900579498503034
14 38 0.4483620410851898
14 39 0.45670009209369167
14 40 0.4640110100150422
14 41 0.47029417666327344
14 42 0.4755517714458046
14 43 0.47979031706787767
14 44 0.48301735423711617
14 45 0.48523773333771464
14 46 0.4864562208455024
14 47 0.48667311830164517
14 48 0.4858856508892638
14 49 0.48408699825442086
14 50 0.48126526150054955
14 51 0.4774070205187608
14 52 0.4724932177175229
14 53 0.4665062280721079
14 54 0.45942860510809197
14 55 0.45124165866233584
14 56 0.4419336891776975
14 57 0.43150304815001794
14 58 0.4199516532241491
14 59 0.40729703847353826
14 60 0.39357007820277573
14 61 0.3788174695147458
14 62 0.3631035981321657
14 63 0.3465114782285557
14 64 0.32914011452174907
14 65 0.3111098282402457
14 66 0.2925580253139371
14 67 0.2736357320641894
14 68 0.2545044779457604
14 69 0.2353314642457227
14 70 0.21628911715090807
14 71 0.1975480516741078
14 72 0.17927235465660576
14 73 0.1616103967644125
14 74 0.14469910478891593
14 75 0.12865801819631553
14 76 0.11357914139216098
14 77 0.09953269918407452
14 78 0.08655863800824748
14 79 0.07467282475974657
14 80 0.06386594596816506
14 81 0.05410921914598696
14 82 0.04534552802782139
14 83 0.03750401580271912
14 84 0.030498359733569354
14 85 0.024230797115492853
14 86 0.01859431862331898
14 87 0.01347564303337589
14 88 0.008755655626563746
14 89 0.004309493077817424
14 90 5.221599003740492E-6

15 0 7.08375176414674E-6
15 1 0.005326660166101212
15 2 0.010697442486396737
15 3 0.016169772673790675
15 4 0.021795405734590052
15 5 0.02762930264113631
15 6 0.033730469741292
15 7 0.04016195279143555
15 8 0.04699015659781447
15 9 0.05428124986391159
15 10 0.06210254323602817
15 11 0.07052129470385293
15 12 0.07959744509523825
15 13 0.08938386494230478
15 14 0.09992152468939486
15 15 0.11124049801559337
15 16 0.12335469683316738
15 17 0.1362628531951195
15 18 0.1499460423938294
15 19 0.16436678365296853
15 20 0.1794690132461486
15 21 0.195181585406693
15 22 0.21141258171447563
15 23 0.22806482934803862
15 24 0.2450252511899424
15 25 0.2621666557264206
15 26 0.27936350577812175
15 27 0.2964868013250972
15 28 0.31340826786048087
15 29 0.3300027306265176
15 30 0.34614349485168333
15 31 0.36172510625607335
15 32 0.37664584484492813
15 33 0.3908166606787819
15 34 0.4041599263612374
15 35 0.4166122968892855
15 36 0.42812367517324595
15 37 0.4386528515286048
15 38 0.448172569753244
15 39 0.4566652652763344
15 40 0.4641195829184197
15 41 0.47053337179060495
15 42 0.47590664380093656
15 43 0.48024191126742616
15 44 0.48354459459172955
15 45 0.48581953045926
15 46 0.4870687449370094
15 47 0.48729244936412586
15 48 0.4864869242283982
15 49 0.4846445311954642
15 50 0.48175477424873303
15 51 0.47780289026537315
15 52 0.4727730188179285
15 53 0.46664870158326627
15 54 0.4594123160256812
15 55 0.4510492002216828
15 56 0.44155005047244633
15 57 0.43091759511477473
15 58 0.4191564468363068
15 59 0.4062880295165321
15 60 0.3923476460077755
15 61 0.37738657825243654
15 62 0.36147369119183353
15 63 0.3446961367106563
15 64 0.3271588644672729
15 65 0.30898699221760634
15 66 0.29031684331859975
15 67 0.2713033484486761
15 68 0.2521103102097197
15 69 0.23290712243970868
15 70 0.21386574927305488
15 71 0.19515587927561556
15 72 0.17693942816445127
15 73 0.15936479960096828
15 74 0.14256499051413782
15 75 0.12665409081333706
15 76 0.11172301360705336
15 77 0.09783291624586085
15 78 0.08502194920230383
15 79 0.07330200761861168
15 80 0.06266335528226837
15 81 0.05306749149984376
15 82 0.0444575611592661
15 83 0.036762570247552306
15 84 0.02989227934359936
15 85 0.02374900318263788
15 86 0.018225725071413425
15 87 0.013210077206654328
15 88 0.008584571657069568
15 89 0.004226607883464036
15 90 7.08375176414674E-6

16 0 9.514373712815899E-6
16 1 0.005299392953116343
16 2 0.010638185400621877
16 3 0.016074313013414485
16 4 0.021657869507167835
16 5 0.027442449520791088
16 6 0.03348602715867267
16 7 0.03985091528236015
16 8 0.04660116604944386
16 9 0.05380420114998732
16 10 0.06152986975444815
16 11 0.0698445943333277
16 12 0.07881025495978936
16 13 0.08847891347480864
16 14 0.098895245880174
16 15 0.11009122601632912
16 16 0.12208404651409378
16 17 0.1348748446448983
16 18 0.1484481221891595
16 19 0.1627656779697123
16 20 0.17777892364820314
16 21 0.19341820740519594
16 22 0.20959312868317334
16 23 0.22620667409400716
16 24 0.24314584379309448
16 25 0.2602927207269598
16 26 0.27751613565918476
16 27 0.2946879638517132
16 28 0.3116801796313316
16 29 0.3283601733285374
16 30 0.34460888915469423
16 31 0.3603145814129115
16 32 0.3753736853128458
16 33 0.38969415755690967
16 34 0.4031958580772383
16 35 0.41581205290140366
16 36 0.4274887626877803
16 37 0.438182917620515
16 38 0.44786418173883913
16 39 0.4565093787132731
16 40 0.4641058803004147
16 41 0.4706478659472631
16 42 0.47613297399191645
16 43 0.4805634406595127
16 44 0.483940801226123
16 45 0.48626826899107245
16 46 0.4875469793794766
16 47 0.4877759297857464
16 48 0.48695076368008594
16 49 0.48506388752565227
16 50 0.4821046675186643
16 51 0.4780594913277216
16 52 0.47291377871467105
16 53 0.4666508283619382
16 54 0.45925526829959584
16 55 0.4507171478009207
16 56 0.44103090892630403
16 57 0.4301979218635647
16 58 0.41822973562117
16 59 0.40515128195125094
16 60 0.3910021244869898
16 61 0.3758380602919194
16 62 0.3597324454907532
16 63 0.3427768094587302
16 64 0.32508072879844885
16 65 0.3067717883567274
16 66 0.2879915302850277
16 67 0.2688963686055419
16 68 0.24965200349824695
16 69 0.23043064872170127
16 70 0.2114001808859468
16 71 0.19273067709412917
16 72 0.1745826590222188
16 73 0.15710315538763203
16 74 0.14042329841132883
16 75 0.12464910332610259
16 76 0.10986766293701328
16 77 0.09613795388666149
16 78 0.08349294948658297
16 79 0.07194343273973136
16 80 0.06147319919900798
16 81 0.05203997969462519
16 82 0.043584586042181635
16 83 0.03603456532319504
16 84 0.029297868093691577
16 85 0.023277994601083814
16 86 0.0178663150863034
16 87 0.01295175863220263
16 88 0.008418606688769804
16 89 0.004146598007431443
16 90 9.514373712815899E-6

17 0 1.2651852884659686E-5
17 1 0.005273998420717612
17 2 0.01058195203479144
17 3 0.015983013645024226
17 4 0.021525610795624456
17 5 0.0272619782349734
17 6 0.033249191636151136
17 7 0.03954671065836335
17 8 0.046219372351466614
17 9 0.053336554296197054
17 10 0.060967013654968615
17 11 0.06917812846630177
17 12 0.07803047777975812
17 13 0.08757932093218777
17 14 0.09787382200543171
17 15 0.10894495715826434
17 16 0.12081344809770506
17 17 0.13348342526887008
17 18 0.1469413590572576
17 19 0.16115552366320518
17 20 0.17607469726170336
17 21 0.1916310673144625
17 22 0.20774442651936967
17 23 0.22431325612456807
17 24 0.24122701679411857
17 25 0.2583716493978605
17 26 0.2756144268959229
17 27 0.29282783064993556
17 28 0.30988245331055797
17 29 0.326643031293248
17 30 0.34299286279329355
17 31 0.3588166563025579
17 32 0.37400882419380965
17 33 0.38847555972596487
17 34 0.40213091887211966
17 35 0.4149060787654357
17 36 0.4267438912555532
17 37 0.43759852097879554
17 38 0.4474355611402937
17 39 0.4562291736635034
17 40 0.4639657536885992
17 41 0.4706338717506505
17 42 0.4762295029135835
17 43 0.4807518338064757
17 44 0.48420229888655997
17 45 0.4865808236998934
17 46 0.4878875220774263
17 47 0.488120362295099
17 48 0.487274482637315
17 49 0.48534213618554767
17 50 0.4823129231248956
17 51 0.4781743792151617
17 52 0.47291153537472974
17 53 0.46650944547246614
17 54 0.45895672118851566
17 55 0.4502450256931961
17 56 0.44037257463502627
17 57 0.4293422613581686
17 58 0.4171703810769544
17 59 0.40388601615076986
17 60 0.38953306380921293
17 61 0.3741718197685303
17 62 0.3578801368376746
17 63 0.3407539443446386
17 64 0.32290708692001585
17 65 0.30447056079744106
17 66 0.2855899151262011
17 67 0.26642498247962626
17 68 0.24713861428556957
17 69 0.22790466900426343
17 70 0.20889404987262683
17 71 0.19027409323801325
17 72 0.17220320069584666
17 73 0.15482599659580482
17 74 0.1382693340941374
17 75 0.12263731208541162
17 76 0.10801157021475544
17 77 0.09444769123525691
17 78 0.08197499039772242
17 79 0.07059895716074807
17 80 0.060297223237849286
17 81 0.05102719087383887
17 82 0.04272750114821192
17 83 0.03532122162585639
17 84 0.028717230430833948
17 85 0.022818461118229428
17 86 0.017516420351253167
17 87 0.012700893958920195
17 88 0.008257920095695277
17 89 0.0040696064056253665
17 90 1.2651852884659686E-5

18 0 1.6656552416566885E-5
18 1 0.00525060503339891
18 2 0.010528838713967995
18 3 0.015895933297071972
18 4 0.021398618945264587
18 5 0.027087634534123977
18 6 0.033018404977672604
18 7 0.039249248248992744
18 8 0.045846688106263876
18 9 0.05287875359662739
18 10 0.06041463917377493
18 11 0.06852003920449402
18 12 0.0772582066901455
18 13 0.08668892913707535
18 14 0.09685808237139966
18 15 0.1078009338325825
18 16 0.11954378814804124
18 17 0.1320896684356554
18 18 0.14542859063146418
18 19 0.15953201230197114
18 20 0.174353096804299
18 21 0.18982327455099401
18 22 0.20586659892972894
18 23 0.22238655407818847
18 24 0.23927117016053653
18 25 0.2564045077782242
18 26 0.2736589543973426
18 27 0.29090592653762165
18 28 0.30801383515606745
18 29 0.32485086545097946
18 30 0.341295644687195
18 31 0.35723187091725683
18 32 0.3725528974989671
18 33 0.3871578710332689
18 34 0.4009610651062397
18 35 0.41389022260367636
18 36 0.4258847672900968
18 37 0.4368957140682023
18 38 0.4468852033723714
18 39 0.4558252442639976
18 40 0.4636975739462134
18 41 0.47048906175702654
18 42 0.4761927933131384
18 43 0.48080564885150395
18 44 0.4843265636141321
18 45 0.4867543136728969
18 46 0.4880874289574945
18 47 0.4883228309255828
18 48 0.48745511544791087
18 49 0.4854764299070989
18 50 0.48237678230714304
18 51 0.4781430971049433
18 52 0.4727630647470831
18 53 0.4662237423726609
18 54 0.4585159497106694
18 55 0.4496324433365898
18 56 0.4395742838270747
18 57 0.42834931886375166
18 58 0.4159773541827908
18 59 0.4024915699930307
18 60 0.38794016181970714
18 61 0.3723879214315894
18 62 0.355917215635833
18 63 0.3386284316183318
18 64 0.32063987650314374
18 65 0.30208742651012094
18 66 0.28311537566614803
18 67 0.2638862210596526
18 68 0.24456695992197494
18 69 0.22532846817197336
18 70 0.2063465033246555
18 71 0.18778723731720348
18 72 0.16980254753774995
18 73 0.1525355105075296
18 74 0.13610971842008077
18 75 0.12062581848996885
18 76 0.10616103772574859
18 77 0.09276702638902122
18 78 0.08046997954150242
18 79 0.0692674262166669
18 80 0.05913551263919221
18 81 0.050028320678644315
18 82 0.041884549747134237
18 83 0.0346223166384497
18 84 0.028150762533662187
18 85 0.022370835844942382
18 86 0.017176300868135867
18 87 0.012457670277291317
18 88 0.008102671391511506
18 89 0.003995787803205959
18 90 1.6656552416566885E-5

19 0 2.1710666369429374E-5
19 1 0.005229356619925218
19 2 0.010478952593213395
19 3 0.015813150920734136
19 4 0.02127700749030314
19 5 0.02691995047512938
19 6 0.03279406076007468
19 7 0.03896033447078346
19 8 0.04548334797443773
19 9 0.05243123566596033
19 10 0.059870990369821596
19 11 0.0678703894202864
19 12 0.07649649042793362
19 13 0.08580611422746665
19 14 0.09584917044158135
19 15 0.10666406075088784
19 16 0.11827659878418396
19 17 0.13069493116265524
19 18 0.14391098868435198
19 19 0.1578992905854268
19 20 0.1726154719953135
19 21 0.18799744707834612
19 22 0.2039645127581054
19 23 0.22042811903031323
19 24 0.23727571299708725
19 25 0.2543916555999676
19 26 0.2716505413881917
19 27 0.2889237272357093
19 28 0.30607868151214046
19 29 0.3229846553229351
19 30 0.3395181170727146
19 31 0.3555619146194227
19 32 0.37100206959092485
19 33 0.385737271850113
19 34 0.399682551118565
19 35 0.412761033576298
19 36 0.4249093836926007
19 37 0.4360725891480589
19 38 0.4462100033428438
19 39 0.455293686404125
19 40 0.4632990077548742
19 41 0.47021101802837345
19 42 0.47602033352167783
19 43 0.48072138290922006
19 44 0.48431081150978583
19 45 0.48678594133864783
19 46 0.4881438655634371
19 47 0.48838048048790206
19 48 0.48748984596569916
19 49 0.48546407476701686
19 50 0.4822925110818999
19 51 0.4779641239434215
19 52 0.4724673339294937
19 53 0.46579176962255764
19 54 0.4579276470294259
19 55 0.4488732564645427
19 56 0.4386317787163954
19 57 0.4272151463075099
19 58 0.41464730730683913
19 59 0.40096671751581975
19 60 0.386223053808689
19 61 0.370486493379613
19 62 0.35384414757858795
