64 82 6.524999999999981
64 83 5.78000000000003
64 84 5.009999999999959
64 85 4.225000000000012
64 86 3.420000000000023
64 87 2.5900000000000034
64 88 1.7450000000000188
64 89 0.8849999999999802
64 90 0.0
65 0 0.0
65 1 0.8949999999999999
65 2 1.77
65 3 2.625
65 4 3.4600000000000004
65 5 4.275
65 6 5.069999999999999
65 7 5.839999999999999
65 8 6.595
65 9 7.33
65 10 8.04
65 11 8.729999999999999
65 12 9.400000000000002
65 13 10.055000000000003
65 14 10.685
65 15 11.294999999999993
65 16 11.89
65 17 12.455000000000005
65 18 13.004999999999999
65 19 13.539999999999996
65 20 14.044999999999996
65 21 14.534999999999998
65 22 15.005
65 23 15.455000000000007
65 24 15.884999999999993
65 25 16.290000000000003
65 26 16.680000000000007
65 27 17.049999999999986
65 28 17.39999999999999
65 29 17.725000000000012
65 30 18.030000000000012
65 31 18.320000000000004
65 32 18.589999999999996
65 33 18.83499999999998
65 34 19.064999999999998
65 35 19.275
65 36 19.459999999999987
65 37 19.625000000000004
65 38 19.77000000000002
65 39 19.900000000000027
65 40 20.009999999999994
65 41 20.099999999999962
65 42 20.16499999999999
65 43 20.210000000000015
65 44 20.23999999999999
65 45 20.24499999999998
65 46 20.230000000000015
65 47 20.20000000000004
65 48 20.150000000000023
65 49 20.074999999999974
65 50 19.979999999999976
65 51 19.870000000000008
65 52 19.735000000000014
65 53 19.585000000000008
65 54 19.415000000000003
65 55 19.215000000000025
65 56 19.005000000000027
65 57 18.77499999999994
65 58 18.52499999999999
65 59 18.25000000000001
65 60 17.954999999999988
65 61 17.649999999999988
65 62 17.31499999999997
65 63 16.959999999999997
65 64 16.58999999999997
65 65 16.199999999999992
65 66 15.79000000000006
65 67 15.359999999999996
65 68 14.909999999999979
65 69 14.43500000000002
65 70 13.945000000000007
65 71 13.435000000000041
65 72 12.905000000000033
65 73 12.359999999999971
65 74 11.784999999999979
65 75 11.195000000000022
65 76 10.59000000000001
65 77 9.959999999999969
65 78 9.314999999999962
65 79 8.645000000000014
65 80 7.955000000000023
65 81 7.249999999999979
65 82 6.5199999999999925
65 83 5.775000000000041
65 84 5.009999999999959
65 85 4.225000000000012
65 86 3.420000000000023
65 87 2.5900000000000034
65 88 1.7450000000000188
65 89 0.8849999999999802
65 90 0.0
66 0 0.0
66 1 0.8949999999999999
66 2 1.7750000000000001
66 3 2.625
66 4 3.4600000000000004
66 5 4.275
66 6 5.0649999999999995
66 7 5.844999999999999
66 8 6.595
66 9 7.325000000000001
66 10 8.04
66 11 8.734999999999998
66 12 9.405000000000003
66 13 10.055000000000003
66 14 10.69
66 15 11.294999999999993
66 16 11.885000000000002
66 17 12.460000000000004
66 18 13.01
66 19 13.534999999999997
66 20 14.044999999999996
66 21 14.540000000000008
66 22 15.005
66 23 15.454999999999997
66 24 15.884999999999993
66 25 16.290000000000003
66 26 16.680000000000007
66 27 17.049999999999986
66 28 17.39999999999999
66 29 17.725000000000012
66 30 18.030000000000012
66 31 18.320000000000004
66 32 18.589999999999996
66 33 18.83999999999999
66 34 19.06500000000002
66 35 19.27000000000001
66 36 19.459999999999987
66 37 19.629999999999992
66 38 19.77500000000001
66 39 19.899999999999984
66 40 20.009999999999994
66 41 20.095000000000017
66 42 20.16
66 43 20.210000000000015
66 44 20.23999999999999
66 45 20.249999999999968
66 46 20.235000000000003
66 47 20.199999999999996
66 48 20.14499999999999
66 49 20.070000000000032
66 50 19.980000000000018
66 51 19.869999999999965
66 52 19.740000000000002
66 53 19.585000000000008
66 54 19.40999999999997
66 55 19.220000000000013
66 56 19.005000000000027
66 57 18.77500000000003
66 58 18.52499999999999
66 59 18.249999999999922
66 60 17.954999999999988
66 61 17.645
66 62 17.31499999999997
66 63 16.960000000000086
66 64 16.59500000000005
66 65 16.199999999999992
66 66 15.784999999999982
66 67 15.359999999999996
66 68 14.90499999999999
66 69 14.434999999999931
66 70 13.945000000000007
66 71 13.435000000000041
66 72 12.905000000000033
66 73 12.354999999999983
66 74 11.789999999999967
66 75 11.195000000000022
66 76 10.585000000000022
66 77 9.959999999999969
66 78 9.309999999999974
66 79 8.645000000000014
66 80 7.955000000000023
66 81 7.24499999999999
66 82 6.524999999999981
66 83 5.775000000000041
66 84 5.004999999999971
66 85 4.225000000000012
66 86 3.420000000000023
66 87 2.5900000000000034
66 88 1.7450000000000188
66 89 0.8849999999999802
66 90 0.0
67 0 0.0
67 1 0.8949999999999999
67 2 1.7750000000000001
67 3 2.625
67 4 3.4600000000000004
67 5 4.279999999999999
67 6 5.07
67 7 5.839999999999999
67 8 6.595000000000001
67 9 7.33
67 10 8.039999999999997
67 11 8.734999999999998
67 12 9.405000000000003
67 13 10.055000000000003
67 14 10.69
67 15 11.294999999999993
67 16 11.885000000000002
67 17 12.460000000000004
67 18 13.01
67 19 13.539999999999996
67 20 14.049999999999995
67 21 14.540000000000008
67 22 15.005
67 23 15.454999999999997
67 24 15.884999999999993
67 25 16.290000000000003
67 26 16.680000000000007
67 27 17.049999999999986
67 28 17.39999999999999
67 29 17.725000000000012
67 30 18.035
67 31 18.324999999999992
67 32 18.585000000000008
67 33 18.835
67 34 19.064999999999998
67 35 19.27500000000002
67 36 19.459999999999987
67 37 19.625000000000004
67 38 19.77500000000001
67 39 19.899999999999984
67 40 20.009999999999994
67 41 20.100000000000005
67 42 20.16499999999999
67 43 20.209999999999972
67 44 20.240000000000034
67 45 20.245000000000022
67 46 20.22999999999997
67 47 20.199999999999996
67 48 20.150000000000023
67 49 20.074999999999974
67 50 19.979999999999976
67 51 19.870000000000008
67 52 19.735000000000014
67 53 19.58000000000002
67 54 19.40999999999997
67 55 19.21999999999997
67 56 19.010000000000016
67 57 18.77500000000003
67 58 18.520000000000003
67 59 18.25000000000001
67 60 17.959999999999976
67 61 17.645
67 62 17.31000000000007
67 63 16.964999999999986
67 64 16.58999999999997
67 65 16.195000000000004
67 66 15.78999999999997
67 67 15.359999999999996
67 68 14.90499999999999
67 69 14.43500000000002
67 70 13.945000000000007
67 71 13.429999999999964
67 72 12.905000000000033
67 73 12.354999999999983
67 74 11.784999999999979
67 75 11.195000000000022
67 76 10.585000000000022
67 77 9.959999999999969
67 78 9.309999999999974
67 79 8.640000000000025
67 80 7.955000000000023
67 81 7.249999999999979
67 82 6.5199999999999925
67 83 5.775000000000041
67 84 5.004999999999971
67 85 4.220000000000024
67 86 3.420000000000023
67 87 2.5900000000000034
67 88 1.7450000000000188
67 89 0.8849999999999802
67 90 0.0
68 0 0.0
68 1 0.8949999999999999
68 2 1.7750000000000001
68 3 2.6299999999999994
68 4 3.4600000000000004
68 5 4.275
68 6 5.07
68 7 5.844999999999999
68 8 6.595000000000001
68 9 7.33
68 10 8.044999999999996
68 11 8.729999999999999
68 12 9.405000000000003
68 13 10.060000000000002
68 14 10.69
68 15 11.300000000000004
68 16 11.89
68 17 12.459999999999994
68 18 13.01
68 19 13.539999999999996
68 20 14.044999999999996
68 21 14.535000000000009
68 22 15.010000000000002
68 23 15.454999999999986
68 24 15.884999999999993
68 25 16.295000000000016
68 26 16.680000000000007
68 27 17.049999999999986
68 28 17.39999999999999
68 29 17.725000000000012
68 30 18.035
68 31 18.324999999999992
68 32 18.590000000000018
68 33 18.835
68 34 19.064999999999998
68 35 19.275
68 36 19.459999999999987
68 37 19.625000000000004
68 38 19.77000000000002
68 39 19.905000000000015
68 40 20.009999999999994
68 41 20.094999999999974
68 42 20.16499999999999
68 43 20.210000000000015
68 44 20.23999999999999
68 45 20.24499999999998
68 46 20.230000000000015
68 47 20.199999999999996
68 48 20.149999999999977
68 49 20.07500000000002
68 50 19.980000000000018
68 51 19.870000000000008
68 52 19.735000000000014
68 53 19.585000000000008
68 54 19.415000000000003
68 55 19.214999999999936
68 56 19.00499999999994
68 57 18.77500000000003
68 58 18.520000000000003
68 59 18.25000000000001
68 60 17.960000000000065
68 61 17.645
68 62 17.30999999999998
68 63 16.959999999999997
68 64 16.58999999999997
68 65 16.199999999999992
68 66 15.79000000000006
68 67 15.355000000000008
68 68 14.90499999999999
68 69 14.43500000000002
68 70 13.945000000000007
68 71 13.434999999999953
68 72 12.899999999999956
68 73 12.355000000000071
68 74 11.784999999999979
68 75 11.189999999999944
68 76 10.585000000000022
68 77 9.960000000000058
68 78 9.309999999999974
68 79 8.639999999999937
68 80 7.950000000000035
68 81 7.24499999999999
68 82 6.5199999999999925
68 83 5.775000000000041
68 84 5.009999999999959
68 85 4.220000000000024
68 86 3.4150000000000347
68 87 2.5900000000000034
68 88 1.7450000000000188
68 89 0.8849999999999802
68 90 0.0
69 0 0.0
69 1 0.8949999999999999
69 2 1.7750000000000001
69 3 2.6299999999999994
69 4 3.4600000000000004
69 5 4.275
69 6 5.07
69 7 5.844999999999999
69 8 6.6000000000000005
69 9 7.33
69 10 8.044999999999996
69 11 8.734999999999998
69 12 9.405000000000003
69 13 10.060000000000002
69 14 10.69
69 15 11.300000000000004
69 16 11.89
69 17 12.459999999999994
69 18 13.01
69 19 13.540000000000008
69 20 14.049999999999995
69 21 14.539999999999997
69 22 15.005
69 23 15.455000000000007
69 24 15.885000000000005
69 25 16.29499999999999
69 26 16.684999999999995
69 27 17.049999999999986
69 28 17.400000000000016
69 29 17.725000000000012
69 30 18.03499999999998
69 31 18.324999999999992
69 32 18.585000000000008
69 33 18.835
69 34 19.064999999999998
69 35 19.27500000000002
69 36 19.459999999999987
69 37 19.625000000000004
69 38 19.77500000000001
69 39 19.899999999999984
69 40 20.009999999999994
69 41 20.100000000000005
69 42 20.16500000000003
69 43 20.209999999999972
69 44 20.23999999999999
69 45 20.245000000000022
69 46 20.22999999999997
69 47 20.199999999999996
69 48 20.150000000000023
69 49 20.074999999999974
69 50 19.979999999999976
69 51 19.870000000000008
69 52 19.735000000000014
69 53 19.585000000000008
69 54 19.415000000000003
69 55 19.215000000000025
69 56 19.005000000000027
69 57 18.77499999999994
69 58 18.520000000000003
69 59 18.25000000000001
69 60 17.959999999999976
69 61 17.645
69 62 17.30999999999998
69 63 16.959999999999997
69 64 16.58999999999997
69 65 16.199999999999992
69 66 15.785000000000071
69 67 15.355000000000008
69 68 14.90499999999999
69 69 14.43500000000002
69 70 13.945000000000007
69 71 13.429999999999964
69 72 12.899999999999956
69 73 12.355000000000071
69 74 11.784999999999979
69 75 11.189999999999944
69 76 10.585000000000022
69 77 9.960000000000058
69 78 9.309999999999974
69 79 8.639999999999937
69 80 7.950000000000035
69 81 7.24499999999999
69 82 6.5199999999999925
69 83 5.770000000000053
69 84 5.004999999999971
69 85 4.220000000000024
69 86 3.4150000000000347
69 87 2.5900000000000034
69 88 1.7450000000000188
69 89 0.8849999999999802
69 90 0.0
70 0 0.0
70 1 0.8949999999999999
70 2 1.7750000000000001
70 3 2.6299999999999994
70 4 3.4600000000000004
70 5 4.275
70 6 5.074999999999999
70 7 5.844999999999999
70 8 6.595000000000001
70 9 7.335
70 10 8.044999999999996
70 11 8.735000000000003
70 12 9.410000000000002
70 13 10.059999999999997
70 14 10.69
70 15 11.300000000000004
70 16 11.89
70 17 12.459999999999994
70 18 13.01
70 19 13.540000000000008
70 20 14.050000000000006
70 21 14.539999999999997
70 22 15.00999999999999
70 23 15.460000000000006
70 24 15.885000000000005
70 25 16.28999999999998
70 26 16.684999999999995
70 27 17.054999999999996
70 28 17.395000000000003
70 29 17.725000000000012
70 30 18.035
70 31 18.320000000000004
70 32 18.589999999999996
70 33 18.83999999999999
70 34 19.06500000000002
70 35 19.27000000000001
70 36 19.459999999999987
70 37 19.629999999999992
70 38 19.77500000000001
70 39 19.899999999999984
70 40 20.009999999999994
70 41 20.100000000000005
70 42 20.16499999999999
70 43 20.210000000000015
70 44 20.235000000000003
70 45 20.24499999999998
70 46 20.235000000000003
70 47 20.199999999999996
70 48 20.14499999999999
70 49 20.07500000000002
70 50 19.985000000000007
70 51 19.870000000000008
70 52 19.735000000000014
70 53 19.579999999999973
70 54 19.40999999999997
70 55 19.220000000000013
70 56 19.010000000000016
70 57 18.77500000000003
70 58 18.520000000000003
70 59 18.25000000000001
70 60 17.954999999999988
70 61 17.645
70 62 17.31499999999997
70 63 16.959999999999997
70 64 16.59000000000006
70 65 16.199999999999992
70 66 15.784999999999982
70 67 15.355000000000008
70 68 14.90499999999999
70 69 14.429999999999943
70 70 13.940000000000019
70 71 13.435000000000041
70 72 12.904999999999944
70 73 12.349999999999994
70 74 11.78000000000008
70 75 11.189999999999944
70 76 10.584999999999933
70 77 9.960000000000058
70 78 9.304999999999986
70 79 8.634999999999948
70 80 7.955000000000023
70 81 7.24499999999999
70 82 6.515000000000004
70 83 5.770000000000053
70 84 5.004999999999971
70 85 4.220000000000024
70 86 3.4150000000000347
70 87 2.5900000000000034
70 88 1.7450000000000188
70 89 0.8849999999999802
70 90 0.0
71 0 0.0
71 1 0.8949999999999999
71 2 1.7750000000000001
71 3 2.6299999999999994
71 4 3.465
71 5 4.279999999999999
71 6 5.07
71 7 5.8450000000000015
71 8 6.6000000000000005
71 9 7.329999999999997
71 10 8.045000000000002
71 11 8.740000000000004
71 12 9.409999999999997
71 13 10.059999999999997
71 14 10.69
71 15 11.300000000000004
71 16 11.89
71 17 12.459999999999994
71 18 13.01
71 19 13.545000000000007
71 20 14.055000000000007
71 21 14.534999999999998
71 22 15.00499999999999
71 23 15.459999999999996
71 24 15.885000000000016
71 25 16.29499999999999
71 26 16.684999999999995
71 27 17.050000000000008
71 28 17.39999999999999
71 29 17.72499999999999
71 30 18.035
71 31 18.325000000000014
71 32 18.589999999999996
71 33 18.835
71 34 19.064999999999998
71 35 19.274999999999974
71 36 19.459999999999987
71 37 19.625000000000004
71 38 19.77500000000001
71 39 19.905000000000015
71 40 20.005000000000006
71 41 20.095000000000017
71 42 20.16499999999999
71 43 20.209999999999972
71 44 20.240000000000034
71 45 20.245000000000022
71 46 20.22999999999997
71 47 20.199999999999996
71 48 20.150000000000023
71 49 20.074999999999974
71 50 19.979999999999976
71 51 19.870000000000008
71 52 19.740000000000002
71 53 19.585000000000008
71 54 19.40999999999997
71 55 19.21999999999997
71 56 19.005000000000027
71 57 18.770000000000042
71 58 18.52499999999999
71 59 18.25000000000001
71 60 17.954999999999988
71 61 17.645
71 62 17.31000000000007
71 63 16.959999999999997
71 64 16.58999999999997
71 65 16.199999999999992
71 66 15.78999999999997
71 67 15.355000000000008
71 68 14.900000000000002
71 69 14.429999999999943
71 70 13.945000000000007
71 71 13.435000000000041
71 72 12.900000000000045
71 73 12.349999999999994
71 74 11.77999999999999
71 75 11.190000000000033
71 76 10.584999999999933
71 77 9.95499999999998
71 78 9.305000000000074
71 79 8.640000000000025
71 80 7.949999999999946
71 81 7.24499999999999
71 82 6.515000000000004
71 83 5.769999999999964
71 84 5.004999999999971
71 85 4.215000000000035
71 86 3.4150000000000347
71 87 2.5900000000000034
71 88 1.7450000000000188
71 89 0.8849999999999802
71 90 0.0
72 0 0.0
72 1 0.8949999999999999
72 2 1.7750000000000001
72 3 2.6299999999999994
72 4 3.465
72 5 4.279999999999999
72 6 5.07
72 7 5.8450000000000015
72 8 6.6000000000000005
72 9 7.335
72 10 8.045000000000002
72 11 8.735000000000001
72 12 9.409999999999997
72 13 10.059999999999997
72 14 10.694999999999999
72 15 11.305000000000003
72 16 11.89
72 17 12.459999999999994
72 18 13.01
72 19 13.545000000000007
72 20 14.055000000000007
72 21 14.539999999999997
72 22 15.005
72 23 15.455000000000007
72 24 15.890000000000004
72 25 16.29499999999999
72 26 16.679999999999982
72 27 17.050000000000008
72 28 17.400000000000016
72 29 17.72499999999999
72 30 18.035
72 31 18.324999999999992
72 32 18.589999999999996
72 33 18.835
72 34 19.064999999999976
72 35 19.27500000000002
72 36 19.460000000000033
72 37 19.625000000000004
72 38 19.774999999999963
72 39 19.904999999999973
72 40 20.005000000000006
72 41 20.095000000000017
72 42 20.16500000000003
72 43 20.209999999999972
72 44 20.23999999999999
72 45 20.245000000000022
72 46 20.235000000000003
72 47 20.199999999999996
72 48 20.14499999999999
72 49 20.07500000000002
72 50 19.979999999999976
72 51 19.869999999999965
72 52 19.740000000000002
72 53 19.585000000000008
72 54 19.41000000000006
72 55 19.21999999999997
72 56 19.00499999999994
72 57 18.77500000000003
72 58 18.52499999999999
72 59 18.25000000000001
72 60 17.954999999999988
72 61 17.645
72 62 17.315000000000058
72 63 16.959999999999997
72 64 16.58999999999997
72 65 16.195000000000004
72 66 15.784999999999982
72 67 15.355000000000008
72 68 14.900000000000002
72 69 14.43500000000002
72 70 13.945000000000007
72 71 13.429999999999964
72 72 12.900000000000045
72 73 12.349999999999994
72 74 11.77999999999999
72 75 11.190000000000033
72 76 10.585000000000022
72 77 9.95499999999998
72 78 9.304999999999986
72 79 8.635000000000037
72 80 7.949999999999946
72 81 7.24499999999999
72 82 6.515000000000004
72 83 5.769999999999964
72 84 4.999999999999982
72 85 4.220000000000024
72 86 3.4150000000000347
72 87 2.585000000000015
72 88 1.7450000000000188
72 89 0.8849999999999802
72 90 0.0
73 0 0.0
73 1 0.8949999999999999
73 2 1.7750000000000001
73 3 2.6299999999999994
73 4 3.465
73 5 4.279999999999999
73 6 5.074999999999999
73 7 5.8500000000000005
73 8 6.6000000000000005
73 9 7.33
73 10 8.045000000000002
73 11 8.74
73 12 9.409999999999997
73 13 10.059999999999997
73 14 10.69
73 15 11.305000000000003
73 16 11.895
73 17 12.459999999999994
73 18 13.01
73 19 13.545000000000007
73 20 14.055000000000007
73 21 14.539999999999997
